2.7981,0
2.8009,0
2.8037,0
2.8064,0
2.8092,0
2.812,0
2.8148,0
2.8176,0
2.8204,0
2.8232,0
2.826,0
2.8288,0
2.8316,0
2.8344,0
2.8372,0
2.84,0
2.8428,0
2.8456,0
2.8484,0
2.8512,0
2.8541,0
2.8569,0
2.8597,0
2.8625,0
2.8653,0
2.8681,0
2.871,0
2.8738,0
2.8766,0
2.8794,0
2.8823,0
2.8851,0
2.8879,0
2.8907,0
2.8936,0
2.8964,0
2.8992,0
2.9021,0
2.9049,0
2.9077,0
2.9106,0
2.9134,0
2.9163,0
2.9191,0
2.922,0
2.9248,0
2.9277,0
2.9305,0
2.9334,0
2.9362,0
2.9391,0
2.9419,0
2.9448,0
2.9476,0
2.9505,0
2.9533,0
2.9562,0
2.9591,0
2.9619,0
2.9648,0
2.9677,0
2.9705,0
2.9734,0
2.9763,0
2.9791,0
2.982,0
2.9849,0
2.9878,0
2.9906,0
2.9935,0
2.9964,0
2.9993,0
3.0022,0
3.0051,0
3.0079,0
3.0108,0
3.0137,0
3.0166,0
3.0195,0
3.0224,0
3.0253,0
3.0282,0
3.0311,0
3.034,0
3.0369,0
3.0398,0
3.0427,0
3.0456,0
3.0485,0
3.0514,0
3.0543,0
3.0572,0
3.0601,0
3.063,0
3.0659,0
3.0689,0
3.0718,0
3.0747,0
3.0776,0
3.0805,0
3.0834,0
3.0864,0
3.0893,0
3.0922,0
3.0951,0
3.0981,0
3.101,0
3.1039,0
3.1069,0
3.1098,0
3.1127,0
3.1157,0
3.1186,0
3.1215,0
3.1245,0
3.1274,0
3.1304,0
3.1333,0
3.1363,0
3.1392,0
3.1422,0
3.1451,0
3.1481,0
3.151,0
3.154,0
3.1569,0
3.1599,0
3.1628,0
3.1658,0
3.1688,0
3.1717,0
3.1747,0
3.1776,0
3.1806,0
3.1836,0
3.1865,0
3.1895,0
3.1925,0
3.1955,0
3.1984,0
3.2014,0
3.2044,0
3.2074,0
3.2103,0
3.2133,0
3.2163,0
3.2193,0
3.2223,0
3.2253,0
3.2282,0
3.2312,0
3.2342,0
3.2372,0
3.2402,0
3.2432,0
3.2462,0
3.2492,0
3.2522,0
3.2552,0
3.2582,0
3.2612,0
3.2642,0
3.2672,0
3.2702,0
3.2732,0
3.2762,0
3.2793,0
3.2823,0
3.2853,0
3.2883,0
3.2913,0
3.2943,0
3.2973,0
3.3004,0
3.3034,0
3.3064,0
3.3094,0
3.3125,0
3.3155,0
3.3185,0
3.3215,0
3.3246,0
3.3276,0
3.3306,0
3.3337,0
3.3367,0
3.3398,0
3.3428,0
3.3458,0
3.3489,0
3.3519,0
3.355,0
3.358,0
3.3611,0
3.3641,0
3.3672,0
3.3702,0
3.3733,0
3.3763,0
3.3794,0
3.3824,0
3.3855,0
3.3886,0
3.3916,0
3.3947,0
3.3977,0
3.4008,0
3.4039,0
3.4069,0
3.41,0
3.4131,0
3.4162,0
3.4192,0
3.4223,0
3.4254,0
3.4285,0
3.4315,0
3.4346,0
3.4377,0
3.4408,0
3.4439,0
3.4469,0
3.45,0
3.4531,0
3.4562,0
3.4593,0
3.4624,0
3.4655,0
3.4686,0
3.4717,0
3.4748,0
3.4779,0
3.481,0
3.4841,0
3.4872,0
3.4903,0
3.4934,0
3.4965,0
3.4996,0
3.5027,0
3.5058,0
3.5089,0
3.5121,0
3.5152,0
3.5183,0
3.5214,0
3.5245,0
3.5277,0
3.5308,0
3.5339,0
3.537,0
3.5402,0
3.5433,0
3.5464,0
3.5495,0
3.5527,0
3.5558,0
3.5589,0
3.5621,0
3.5652,0
3.5684,0
3.5715,0
3.5746,0
3.5778,0
3.5809,0
3.5841,0
3.5872,0
3.5904,0
3.5935,0
3.5967,0
3.5998,0
3.603,0
3.6061,0
3.6093,0
3.6124,0
3.6156,0
3.6188,0
3.6219,0
3.6251,0
3.6282,0
3.6314,0
3.6346,0
3.6377,0
3.6409,0
3.6441,0
3.6473,0
3.6504,0
3.6536,0
3.6568,0
3.66,0
3.6631,0
3.6663,0
3.6695,0
3.6727,0
3.6759,0
3.6791,0
3.6822,0
3.6854,0
3.6886,0
3.6918,0
3.695,0
3.6982,0
3.7014,0
3.7046,0
3.7078,0
3.711,0
3.7142,0
3.7174,0
3.7206,0
3.7238,0
3.727,0
3.7302,0
3.7334,0
3.7366,0
3.7399,0
3.7431,0
3.7463,0
3.7495,0
3.7527,0
3.7559,0
3.7592,0
3.7624,0
3.7656,0
3.7688,0
3.772,0
3.7753,0
3.7785,0
3.7817,0
3.785,0
3.7882,0
3.7914,0
3.7947,0
3.7979,0
3.8011,0
3.8044,0
3.8076,0
3.8109,0
3.8141,0
3.8173,0
3.8206,0
3.8238,0
3.8271,0
3.8303,0
3.8336,0
3.8368,0
3.8401,0
3.8433,0
3.8466,0
3.8499,0
3.8531,0
3.8564,0
3.8596,0
3.8629,0
3.8662,0
3.8694,0
3.8727,0
3.876,0
3.8792,0
3.8825,0
3.8858,0
3.8891,0
3.8923,0
3.8956,0
3.8989,0
3.9022,0
3.9055,0
3.9087,0
3.912,0
3.9153,0
3.9186,0
3.9219,0
3.9252,0
3.9285,0
3.9318,0
3.935,0
3.9383,0
3.9416,0
3.9449,0
3.9482,0
3.9515,0
3.9548,0
3.9581,0
3.9614,0
3.9647,0
3.9681,0
3.9714,0
3.9747,0
3.978,0
3.9813,0
3.9846,0
3.9879,0
3.9912,0
3.9946,0
3.9979,0
4.0012,0
4.0045,0
4.0078,0
4.0112,0
4.0145,0
4.0178,0
4.0211,0
4.0245,0
4.0278,0
4.0311,0
4.0345,0
4.0378,0
4.0411,0
4.0445,0
4.0478,0
4.0512,0
4.0545,0
4.0578,0
4.0612,0
4.0645,0
4.0679,0
4.0712,0
4.0746,0
4.0779,0
4.0813,0
4.0846,0
4.088,0
4.0914,0
4.0947,0
4.0981,0
4.1014,0
4.1048,0
4.1082,0
4.1115,0
4.1149,0
4.1183,0
4.1216,0
4.125,0
4.1284,0
4.1317,0
4.1351,0
4.1385,0
4.1419,0
4.1452,0
4.1486,0
4.152,0
4.1554,0
4.1588,0
4.1622,0
4.1655,0
4.1689,0
4.1723,0
4.1757,0
4.1791,0
4.1825,0
4.1859,0
4.1893,0
4.1927,0
4.1961,0
4.1995,0
4.2029,0
4.2063,0
4.2097,0
4.2131,0
4.2165,0
4.2199,0
4.2233,0
4.2267,0
4.2301,0
4.2336,0
4.237,0
4.2404,0
4.2438,0
4.2472,0
4.2506,0
4.2541,0
4.2575,0
4.2609,0
4.2643,0
4.2678,0
4.2712,0
4.2746,0
4.2781,0
4.2815,0
4.2849,0
4.2884,0
4.2918,0
4.2952,0
4.2987,0
4.3021,0
4.3056,0
4.309,0
4.3124,0
4.3159,0
4.3193,0
4.3228,0
4.3262,0
4.3297,0
4.3331,0
4.3366,0
4.34,0
4.3435,0
4.347,0
4.3504,0
4.3539,0
4.3573,0
4.3608,0
4.3643,0
4.3677,0
4.3712,0
4.3747,0
4.3781,0
4.3816,0
4.3851,0
4.3886,0
4.392,0
4.3955,0
4.399,0
4.4025,0
4.406,0
4.4094,0
4.4129,0
4.4164,0
4.4199,0
4.4234,0
4.4269,0
4.4304,0
4.4338,0
4.4373,0
4.4408,0
4.4443,0
4.4478,0
4.4513,0
4.4548,0
4.4583,0
4.4618,0
4.4653,0
4.4688,0
4.4723,0
4.4759,0
4.4794,0
4.4829,0
4.4864,0
4.4899,0
4.4934,0
4.4969,0
4.5004,0
4.504,0
4.5075,0
4.511,0
4.5145,0
4.5181,0
4.5216,0
4.5251,0
4.5286,0
4.5322,0
4.5357,0
4.5392,0
4.5428,0
4.5463,0
4.5498,0
4.5534,0
4.5569,0
4.5605,0
4.564,0
4.5675,0
4.5711,0
4.5746,0
4.5782,0
4.5817,0
4.5853,0
4.5888,0
4.5924,0
4.5959,0
4.5995,0
4.603,0
4.6066,0
4.6102,0
4.6137,0
4.6173,0
4.6208,0
4.6244,0
4.628,0
4.6315,0
4.6351,0
4.6387,0
4.6423,0
4.6458,0
4.6494,0
4.653,0
4.6565,0
4.6601,0
4.6637,0
4.6673,0
4.6709,0
4.6745,0
4.678,0
4.6816,0
4.6852,0
4.6888,0
4.6924,0
4.696,0
4.6996,0
4.7032,0
4.7068,0
4.7104,0
4.714,0
4.7176,0
4.7212,0
4.7248,0
4.7284,0
4.732,0
4.7356,0
4.7392,0
4.7428,0
4.7464,0
4.75,0
4.7536,0
4.7572,0
4.7609,0
4.7645,0
4.7681,0
4.7717,0
4.7753,0
4.779,0
4.7826,0
4.7862,0
4.7898,0
4.7935,0
4.7971,0
4.8007,0
4.8044,0
4.808,0
4.8116,0
4.8153,0
4.8189,0
4.8225,0
4.8262,0
4.8298,0
4.8335,0
4.8371,0
4.8407,0
4.8444,0
4.848,0
4.8517,0
4.8553,0
4.859,0
4.8626,0
4.8663,0
4.87,0
4.8736,0
4.8773,0
4.8809,0
4.8846,0
4.8883,0
4.8919,0
4.8956,0
4.8993,0
4.9029,0
4.9066,0
4.9103,0
4.9139,0
4.9176,0
4.9213,0
4.925,0
4.9286,0
4.9323,0
4.936,0
4.9397,0
4.9434,0
4.947,0
4.9507,0
4.9544,0
4.9581,0
4.9618,0
4.9655,0
4.9692,0
4.9729,0
4.9766,0
4.9803,0
4.984,0
4.9877,0
4.9914,0
4.9951,0
4.9988,0
5.0025,0
5.0062,0
5.0099,0
5.0136,0
5.0173,0
5.021,0
5.0247,0
5.0284,0
5.0322,0
5.0359,0
5.0396,0
5.0433,0
5.047,0
5.0508,0
5.0545,0
5.0582,0
5.0619,0
5.0657,0
5.0694,0
5.0731,0
5.0768,0
5.0806,0
5.0843,0
5.088,0
5.0918,0
5.0955,0
5.0993,0
5.103,0
5.1067,0
5.1105,0
5.1142,0
5.118,0
5.1217,0
5.1255,0
5.1292,0
5.133,0
5.1367,0
5.1405,0
5.1442,0
5.148,0
5.1518,0
5.1555,0
5.1593,0
5.163,0
5.1668,0
5.1706,0
5.1743,0
5.1781,0
5.1819,0
5.1856,0
5.1894,0
5.1932,0
5.197,0
5.2007,0
5.2045,0
5.2083,0
5.2121,0
5.2158,0
5.2196,0
5.2234,0
5.2272,0
5.231,0
5.2348,0
5.2386,0
5.2424,0
5.2461,0
5.2499,0
5.2537,0
5.2575,0
5.2613,0
5.2651,0
5.2689,0
5.2727,0
5.2765,0
5.2803,0
5.2841,0
5.2879,0
5.2917,0
5.2956,0
5.2994,0
5.3032,0
5.307,0
5.3108,0
5.3146,0
5.3184,0
5.3223,0
5.3261,0
5.3299,0
5.3337,0
5.3375,0
5.3414,0
5.3452,0
5.349,0
5.3529,0
5.3567,0
5.3605,0
5.3644,0
5.3682,0
5.372,0
5.3759,0
5.3797,0
5.3835,0
5.3874,0
5.3912,0
5.3951,0
5.3989,0
5.4028,0
5.4066,0
5.4105,0
5.4143,0
5.4182,0
5.422,0
5.4259,0
5.4297,0
5.4336,0
5.4374,0
5.4413,0
5.4452,0
5.449,0
5.4529,0
5.4568,0
5.4606,0
5.4645,0
5.4684,0
5.4722,0
5.4761,0
5.48,0
5.4839,0
5.4877,0
5.4916,0
5.4955,0
5.4994,0
5.5032,0
5.5071,0
5.511,0
5.5149,0
5.5188,0
5.5227,0
5.5266,0
5.5305,0
5.5343,0
5.5382,0
5.5421,0
5.546,0
5.5499,0
5.5538,0
5.5577,0
5.5616,0
5.5655,0
5.5694,0
5.5733,0
5.5773,0
5.5812,0
5.5851,0
5.589,0
5.5929,0
5.5968,0
5.6007,0
5.6046,0
5.6086,0
5.6125,0
5.6164,0
5.6203,0
5.6242,0
5.6282,0
5.6321,0
5.636,0
5.6399,0
5.6439,0
5.6478,0
5.6517,0
5.6557,0
5.6596,0
5.6635,0
5.6675,0
5.6714,0
5.6754,0
5.6793,0
5.6832,0
5.6872,0
5.6911,0
5.6951,0
5.699,0
5.703,0
5.7069,0
5.7109,0
5.7148,0
5.7188,0
5.7228,0
5.7267,0
5.7307,0
5.7346,0
5.7386,0
5.7426,0
5.7465,0
5.7505,0
5.7545,0
5.7584,0
5.7624,0
5.7664,0
5.7703,0
5.7743,0
5.7783,0
5.7823,0
5.7862,0
5.7902,0
5.7942,0
5.7982,0
5.8022,0
5.8061,0
5.8101,0
5.8141,0
5.8181,0
5.8221,0
5.8261,0
5.8301,0
5.8341,0
5.8381,0
5.8421,0
5.8461,0
5.8501,0
5.8541,0
5.8581,0
5.8621,0
5.8661,0
5.8701,0
5.8741,0
5.8781,0
5.8821,0
5.8861,0
5.8901,0
5.8941,0
5.8982,0
5.9022,0
5.9062,0
5.9102,0
5.9142,0
5.9183,0
5.9223,0
5.9263,0
5.9303,0
5.9344,0
5.9384,0
5.9424,0
5.9465,0
5.9505,0
5.9545,0
5.9586,0
5.9626,0
5.9666,0
5.9707,0
5.9747,0
5.9788,0
5.9828,0
5.9868,0
5.9909,0
5.9949,0
5.999,0
6.003,0
6.0071,0
6.0111,0
6.0152,0
6.0192,0
6.0233,0
6.0274,0
6.0314,0
6.0355,0
6.0395,0
6.0436,0
6.0477,0
6.0517,0
6.0558,0
6.0599,0
6.0639,0
6.068,0
6.0721,0
6.0762,0
6.0802,0
6.0843,0
6.0884,0
6.0925,0
6.0966,0
6.1006,0
6.1047,0
6.1088,0
6.1129,0
6.117,0
6.1211,0
6.1252,0
6.1292,0
6.1333,0
6.1374,0
6.1415,0
6.1456,0
6.1497,0
6.1538,0
6.1579,0
6.162,0
6.1661,0
6.1702,0
6.1743,0
6.1785,0
6.1826,0
6.1867,0
6.1908,0
6.1949,0
6.199,0
6.2031,0
6.2072,0
6.2114,0
6.2155,0
6.2196,0
6.2237,0
6.2278,0
6.232,0
6.2361,0
6.2402,0
6.2444,0
6.2485,0
6.2526,0
6.2567,0
6.2609,0
6.265,0
6.2692,0
6.2733,0
6.2774,0
6.2816,0
6.2857,0
6.2899,0
6.294,0
6.2981,0
6.3023,0
6.3064,0
6.3106,0
6.3147,0
6.3189,0
6.3231,0
6.3272,0
6.3314,0
6.3355,0
6.3397,0
6.3438,0
6.348,0
6.3522,0
6.3563,0
6.3605,0
6.3647,0
6.3688,0
6.373,0
6.3772,0
6.3814,0
6.3855,0
6.3897,0
6.3939,0
6.3981,0
6.4022,0
6.4064,0
6.4106,0
6.4148,0
6.419,0
6.4232,0
6.4273,0
6.4315,0
6.4357,0
6.4399,0
6.4441,0
6.4483,0
6.4525,0
6.4567,0
6.4609,0
6.4651,0
6.4693,0
6.4735,0
6.4777,0
6.4819,0
6.4861,0
6.4903,0
6.4945,0
6.4987,0
6.5029,0
6.5072,0
6.5114,0
6.5156,0
6.5198,0
6.524,0
6.5282,0
6.5325,0
6.5367,0
6.5409,0
6.5451,0
6.5494,0
6.5536,0
6.5578,0
6.562,0
6.5663,0
6.5705,0
6.5747,0
6.579,0
6.5832,0
6.5875,0
6.5917,0
6.5959,0
6.6002,0
6.6044,0
6.6087,0
6.6129,0
6.6172,0
6.6214,0
6.6257,0
6.6299,0
6.6342,0
6.6384,0
6.6427,0
6.6469,0
6.6512,0
6.6554,0
6.6597,0
6.664,0
6.6682,0
6.6725,0
6.6768,0
6.681,0
6.6853,0
6.6896,0
6.6938,0
6.6981,0
6.7024,0
6.7067,0
6.7109,0
6.7152,0
6.7195,0
6.7238,0
6.7281,0
6.7323,0
6.7366,0
6.7409,0
6.7452,0
6.7495,0
6.7538,0
6.7581,0
6.7624,0
6.7667,0
6.771,0
6.7752,0
6.7795,0
6.7838,0
6.7881,0
6.7924,0
6.7968,0
6.8011,0
6.8054,0
6.8097,0
6.814,0
6.8183,0
6.8226,0
6.8269,0
6.8312,0
6.8355,0
6.8399,0
6.8442,0
6.8485,0
6.8528,0
6.8571,0
6.8615,0
6.8658,0
6.8701,0
6.8744,0
6.8788,0
6.8831,0
6.8874,0
6.8918,0
6.8961,0
6.9004,0
6.9048,0
6.9091,0
6.9134,0
6.9178,0
6.9221,0
6.9265,0
6.9308,0
6.9352,0
6.9395,0
6.9439,0
6.9482,0
6.9526,0
6.9569,0
6.9613,0
6.9656,0
6.97,0
6.9743,0
6.9787,0
6.9831,0
6.9874,0
6.9918,0
6.9961,0
7.0005,0
7.0049,0
7.0092,0
7.0136,0
7.018,0
7.0224,0
7.0267,0
7.0311,0
7.0355,0
7.0399,0
7.0442,0
7.0486,0
7.053,0
7.0574,0
7.0618,0
7.0662,0
7.0705,0
7.0749,0
7.0793,0
7.0837,0
7.0881,0
7.0925,0
7.0969,0
7.1013,0
7.1057,0
7.1101,0
7.1145,0
7.1189,0
7.1233,0
7.1277,0
7.1321,0
7.1365,0
7.1409,0
7.1453,0
7.1497,0
7.1541,0
7.1586,0
7.163,0
7.1674,0
7.1718,0
7.1762,0
7.1806,0
7.1851,0
7.1895,0
7.1939,0
7.1983,0
7.2028,0
7.2072,0
7.2116,0
7.2161,0
7.2205,0
7.2249,0
7.2294,0
7.2338,0
7.2382,0
7.2427,0
7.2471,0
7.2515,0
7.256,0
7.2604,0
7.2649,0
7.2693,0
7.2738,0
7.2782,0
7.2827,0
7.2871,0
7.2916,0
7.296,0
7.3005,0
7.3049,0
7.3094,0
7.3139,0
7.3183,0
7.3228,0
7.3273,0
7.3317,0
7.3362,0
7.3407,0
7.3451,0
7.3496,0
7.3541,0
7.3585,0
7.363,0
7.3675,0
7.372,0
7.3764,0
7.3809,0
7.3854,0
7.3899,0
7.3944,0
7.3989,0
7.4033,0
7.4078,0
7.4123,0
7.4168,0
7.4213,0
7.4258,0
7.4303,0
7.4348,0
7.4393,0
7.4438,0
7.4483,0
7.4528,0
7.4573,0
7.4618,0
7.4663,0
7.4708,0
7.4753,0
7.4798,0
7.4843,0
7.4888,0
7.4934,0
7.4979,0
7.5024,0
7.5069,0
7.5114,0
7.5159,0
7.5205,0
7.525,0
7.5295,0
7.534,0
7.5386,0
7.5431,0
7.5476,0
7.5521,0
7.5567,0
7.5612,0
7.5657,0
7.5703,0
7.5748,0
7.5793,0
7.5839,0
7.5884,0
7.593,0
7.5975,0
7.6021,0
7.6066,0
7.6112,0
7.6157,0
7.6203,0
7.6248,0
7.6294,0
7.6339,0
7.6385,0
7.643,0
7.6476,0
7.6521,0
7.6567,0
7.6613,0
7.6658,0
7.6704,0
7.675,0
7.6795,0
7.6841,0
7.6887,0
7.6932,0
7.6978,0
7.7024,0
7.707,0
7.7115,0
7.7161,0
7.7207,0
7.7253,0
7.7298,0
7.7344,0
7.739,0
7.7436,0
7.7482,0
7.7528,0
7.7574,0
7.762,0
7.7666,0
7.7711,0
7.7757,0
7.7803,0
7.7849,0
7.7895,0
7.7941,0
7.7987,0
7.8033,0
7.8079,0
7.8125,0
7.8172,0
7.8218,0
7.8264,0
7.831,0
7.8356,0
7.8402,0
7.8448,0
7.8494,0
7.8541,0
7.8587,0
7.8633,0
7.8679,0
7.8725,0
7.8772,0
7.8818,0
7.8864,0
7.891,0
7.8957,0
7.9003,0
7.9049,0
7.9096,0
7.9142,0
7.9188,0
7.9235,0
7.9281,0
7.9328,0
7.9374,0
7.942,0
7.9467,0
7.9513,0
7.956,0
7.9606,0
7.9653,0
7.9699,0
7.9746,0
7.9792,0
7.9839,0
7.9885,0
7.9932,0
7.9979,0
8.0025,0
8.0072,0
8.0118,0
8.0165,0
8.0212,0
8.0258,0
8.0305,0
8.0352,0
8.0398,0
8.0445,0
8.0492,0
8.0539,0
8.0585,0
8.0632,0
8.0679,0
8.0726,0
8.0773,0
8.0819,0
8.0866,0
8.0913,0
8.096,0
8.1007,0
8.1054,0
8.1101,0
8.1147,0
8.1194,0
8.1241,0
8.1288,0
8.1335,0
8.1382,0
8.1429,0
8.1476,0
8.1523,0
8.157,0
8.1617,0
8.1664,0
8.1711,0
8.1759,0
8.1806,0
8.1853,0
8.19,0
8.1947,0
8.1994,0
8.2041,0
8.2089,0
8.2136,0
8.2183,0
8.223,0
8.2277,0
8.2325,0
8.2372,0
8.2419,0
8.2466,0
8.2514,0
8.2561,0
8.2608,0
8.2656,0
8.2703,0
8.275,0
8.2798,0
8.2845,0
8.2893,0
8.294,0
8.2987,0
8.3035,0
8.3082,0
8.313,0
8.3177,0
8.3225,0
8.3272,0
8.332,0
8.3367,0
8.3415,0
8.3462,0
8.351,0
8.3558,0
8.3605,0
8.3653,0
8.37,0
8.3748,0
8.3796,0
8.3843,0
8.3891,0
8.3939,0
8.3986,0
8.4034,0
8.4082,0
8.413,0
8.4177,0
8.4225,0
8.4273,0
8.4321,0
8.4369,0
8.4416,0
8.4464,0
8.4512,0
8.456,0
8.4608,0
8.4656,0
8.4704,0
8.4752,0
8.48,0
8.4847,0
8.4895,0
8.4943,0
8.4991,0
8.5039,0
8.5087,0
8.5135,0
8.5183,0
8.5231,0
8.528,0
8.5328,0
8.5376,0
8.5424,0
8.5472,0
8.552,0
8.5568,0
8.5616,0
8.5665,0
8.5713,0
8.5761,0
8.5809,0
8.5857,0
8.5906,0
8.5954,0
8.6002,0
8.605,0
8.6099,0
8.6147,0
8.6195,0
8.6244,0
8.6292,0
8.634,0
8.6389,0
8.6437,0
8.6485,0
8.6534,0
8.6582,0
8.6631,0
8.6679,0
8.6728,0
8.6776,0
8.6824,0
8.6873,0
8.6921,0
8.697,0
8.7019,0
8.7067,0
8.7116,0
8.7164,0
8.7213,0
8.7261,0
8.731,0
8.7359,0
8.7407,0
8.7456,0
8.7505,0
8.7553,0
8.7602,0
8.7651,0
8.7699,0
8.7748,0
8.7797,0
8.7846,0
8.7894,0
8.7943,0
8.7992,0
8.8041,0
8.809,0
8.8139,0
8.8187,0
8.8236,0
8.8285,0
8.8334,0
8.8383,0
8.8432,0
8.8481,0
8.853,0
8.8579,0
8.8628,0
8.8677,0
8.8726,0
8.8775,0
8.8824,0
8.8873,0
8.8922,0
8.8971,0
8.902,0
8.9069,0
8.9118,0
8.9167,0
8.9216,0
8.9265,0
8.9315,0
8.9364,0
8.9413,0
8.9462,0
8.9511,0
8.9561,0
8.961,0
8.9659,0
8.9708,0
8.9758,0
8.9807,0
8.9856,0
8.9905,0
8.9955,0
9.0004,0
9.0053,0
9.0103,0
9.0152,0
9.0202,0
9.0251,0
9.03,0
9.035,0
9.0399,0
9.0449,0
9.0498,0
9.0548,0
9.0597,0
9.0647,0
9.0696,0
9.0746,0
9.0795,0
9.0845,0
9.0894,0
9.0944,0
9.0994,0
9.1043,0
9.1093,0
9.1143,0
9.1192,0
9.1242,0
9.1292,0
9.1341,0
9.1391,0
9.1441,0
9.149,0
9.154,0
9.159,0
9.164,0
9.1689,0
9.1739,0
9.1789,0
9.1839,0
9.1889,0
9.1939,0
9.1988,0
9.2038,0
9.2088,0
9.2138,0
9.2188,0
9.2238,0
9.2288,0
9.2338,0
9.2388,0
9.2438,0
9.2488,0
9.2538,0
9.2588,0
9.2638,0
9.2688,0
9.2738,0
9.2788,0
9.2838,0
9.2888,0
9.2938,0
9.2988,0
9.3039,0
9.3089,0
9.3139,0
9.3189,0
9.3239,0
9.329,0
9.334,0
9.339,0
9.344,0
9.349,0
9.3541,0
9.3591,0
9.3641,0
9.3692,0
9.3742,0
9.3792,0
9.3843,0
9.3893,0
9.3943,0
9.3994,0
9.4044,0
9.4095,0
9.4145,0
9.4195,0
9.4246,0
9.4296,0
9.4347,0
9.4397,0
9.4448,0
9.4498,0
9.4549,0
9.4599,0
9.465,0
9.4701,0
9.4751,0
9.4802,0
9.4852,0
9.4903,0
9.4954,0
9.5004,0
9.5055,0
9.5106,0
9.5156,0
9.5207,0
9.5258,0
9.5309,0
9.5359,0
9.541,0
9.5461,0
9.5512,0
9.5562,0
9.5613,0
9.5664,0
9.5715,0
9.5766,0
9.5817,0
9.5867,0
9.5918,0
9.5969,0
9.602,0
9.6071,0
9.6122,0
9.6173,0
9.6224,0
9.6275,0
9.6326,0
9.6377,0
9.6428,0
9.6479,0
9.653,0
9.6581,0
9.6632,0
9.6683,0
9.6734,0
9.6785,0
9.6836,0
9.6888,0
9.6939,0
9.699,0
9.7041,0
9.7092,0
9.7144,0
9.7195,0
9.7246,0
9.7297,0
9.7348,0
9.74,0
9.7451,0
9.7502,0
9.7554,0
9.7605,0
9.7656,0
9.7708,0
9.7759,0
9.781,0
9.7862,0
9.7913,0
9.7965,0
9.8016,0
9.8067,0
9.8119,0
9.817,0
9.8222,0
9.8273,0
9.8325,0
9.8376,0
9.8428,0
9.8479,0
9.8531,0
9.8582,0
9.8634,0
9.8686,0
9.8737,0
9.8789,0
9.8841,0
9.8892,0
9.8944,0
9.8995,0
9.9047,0
9.9099,0
9.9151,0
9.9202,0
9.9254,0
9.9306,0
9.9358,0
9.9409,0
9.9461,0
9.9513,0
9.9565,0
9.9617,0
9.9668,0
9.972,0
9.9772,0
9.9824,0
9.9876,0
9.9928,0
9.998,0
10.003,0
10.008,0
10.014,0
10.019,0
10.024,0
10.029,0
10.034,0
10.04,0
10.045,0
10.05,0
10.055,0
10.06,0
10.066,0
10.071,0
10.076,0
10.081,0
10.086,0
10.092,0
10.097,0
10.102,0
10.107,0
10.113,0
10.118,0
10.123,0
10.128,0
10.133,0
10.139,0
10.144,0
10.149,0
10.154,0
10.16,0
10.165,0
10.17,0
10.175,0
10.181,0
10.186,0
10.191,0
10.196,0
10.201,0
10.207,0
10.212,0
10.217,0
10.222,0
10.228,0
10.233,0
10.238,0
10.243,0
10.249,0
10.254,0
10.259,0
10.265,0
10.27,0
10.275,0
10.28,0
10.286,0
10.291,0
10.296,0
10.301,0
10.307,0
10.312,0
10.317,0
10.322,0
10.328,0
10.333,0
10.338,0
10.344,0
10.349,0
10.354,0
10.359,0
10.365,0
10.37,0
10.375,0
10.381,0
10.386,0
10.391,0
10.396,0
10.402,0
10.407,0
10.412,0
10.418,0
10.423,0
10.428,0
10.433,0
10.439,0
10.444,0
10.449,0
10.455,0
10.46,0
10.465,0
10.471,0
10.476,0
10.481,0
10.487,0
10.492,0
10.497,0
10.503,0
10.508,0
10.513,0
10.518,0
10.524,0
10.529,0
10.534,0
10.54,0
10.545,0
10.55,0
10.556,0
10.561,0
10.566,0
10.572,0
10.577,0
10.582,0
10.588,0
10.593,0
10.598,0
10.604,0
10.609,0
10.614,0
10.62,0
10.625,0
10.631,0
10.636,0
10.641,0
10.647,0
10.652,0
10.657,0
10.663,0
10.668,0
10.673,0
10.679,0
10.684,0
10.689,0
10.695,0
10.7,0
10.706,0
10.711,0
10.716,0
10.722,0
10.727,0
10.732,0
10.738,0
10.743,0
10.749,0
10.754,0
10.759,0
10.765,0
10.77,0
10.775,0
10.781,0
10.786,0
10.792,0
10.797,0
10.802,0
10.808,0
10.813,0
10.819,0
10.824,0
10.829,0
10.835,0
10.84,0
10.846,0
10.851,0
10.856,0
10.862,0
10.867,0
10.873,0
10.878,0
10.883,0
10.889,0
10.894,0
10.9,0
10.905,0
10.91,0
10.916,0
10.921,0
10.927,0
10.932,0
10.938,0
10.943,0
10.948,0
10.954,0
10.959,0
10.965,0
10.97,0
10.976,0
10.981,0
10.986,0
10.992,0
10.997,0
11.003,0
11.008,0
11.014,0
11.019,0
11.025,0
11.03,0
11.035,0
11.041,0
11.046,0
11.052,0
11.057,0
11.063,0
11.068,0
11.074,0
11.079,0
11.084,0
11.09,0
11.095,0
11.101,0
11.106,0
11.112,0
11.117,0
11.123,0
11.128,0
11.134,0
11.139,0
11.145,0
11.15,0
11.156,0
11.161,0
11.167,0
11.172,0
11.177,0
11.183,0
11.188,0
11.194,0
11.199,0
11.205,0
11.21,0
11.216,0
11.221,0
11.227,0
11.232,0
11.238,0
11.243,0
11.249,0
11.254,0
11.26,0
11.265,0
11.271,0
11.276,0
11.282,0
11.287,0
11.293,0
11.298,0
11.304,0
11.309,0
11.315,0
11.32,0
11.326,0
11.331,0
11.337,0
11.342,0
11.348,0
11.354,0
11.359,0
11.365,0
11.37,0
11.376,0
11.381,0
